form	lemma	POS	morph
།		PUNCT
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
ལེགས་	ལེགས་	VERB
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་དོན་	རང་དོན་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
སྤངས་རྟོགས་	སྤངས་རྟོགས་	NO_POS
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་	སྐྱོབ་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
སྟོབས་རྒྱས་	སྟོབས་རྒྱས་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལྟ་ངན་	ལྟ་ངན་	OTHER
བྲག་རི་	བྲག་རི་	NOUN
ཀུན་	ཀུན་	DET
བཤིག་	བཤིག་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
གསལ་མཛད་པ་	གསལ་མཛད་པ་	PROPN
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
འཁྲིགས་	འཁྲིགས་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གདུང་	གདུང་	NOUN
སེལ་	སེལ་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
བློ་	བློ་	NOUN
ཡི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྒྱ་	རྒྱ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བླ་མ་	བླ་མ་	NOUN
གང་དེ་	གང་དེ་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
སྐུ་	སྐུ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྟན་ལྡན་	བརྟན་ལྡན་	NO_POS
གང་	གང་	NO_POS
ཐུགས་མཁྱེན་པ་	ཐུགས་མཁྱེན་པ་	NOUN
འི་	གི་	PART
ཡལ་འདབ་	ཡལ་འདབ་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
གསུང་	གསུང་	VERB
དབྱངས་	དབྱངས་	NOUN
གྲིབ་བསིལ་	གྲིབ་བསིལ་	NO_POS
དག་	དག་	DET
གིས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཚ་གདུང་	ཚ་གདུང་	OTHER
སེལ་	སེལ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ལ་	PART
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
གནས་	གནས་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
བསྒྲིབས་པ་	བསྒྲིབས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཟེ་	ཟེ་	VERB
གྱིས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གསལ་མཛད་པ་	གསལ་མཛད་པ་	PROPN
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
འཕེལ་	འཕེལ་	VERB
ཞེ་	ཅེས་	PART
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
བླ་མ་	བླ་མ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ལུས་	ལུས་	NOUN
བཟང་	བཟང་	VERB
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱུ་གུ་	མྱུ་གུ་	NOUN
གཅོད་	གཅོད་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པད་	པད་	NO_POS
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ཡི་	གི་	PART
"།

།"		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
གེ་སར་	གེ་སར་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
རྟ་	རྟ་	NOUN
བདུན་	བདུན་	NUM
ཟེ་	ཟེ་	VERB
གྱིས་	གིས་	PART
རབ་	རབ་	ADV
ཕྱེ་	ཕྱེ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
རྐང་	རྐང་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
།		PUNCT
བློ་	བློ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
བློ་	བློ་	NOUN
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཞན་ཕྱོགས་	གཞན་ཕྱོགས་	NO_POS
དགག་	དགག་	VERB
རང་ལུགས་	རང་ལུགས་	NOUN
བཞག་	བཞག་	VERB
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
འི་	གི་	PART
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
རྣམས་	རྣམས་	DET
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
རྣམས་	རྣམས་	DET
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཟླ་	ཟླ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལ་	ལ་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
དག་	དག་	DET
འཛིན་	འཛིན་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལ་	ལ་	PART
བུམ་	བུམ་	NOUN
མེད་	མེད་	VERB
མི་	མི་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
ཡུལ་	ཡུལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ལ་	ལ་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
རྟོགས་	རྟོགས་	VERB
ཀྱི་	གི་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ལ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
རང་མཚན་	རང་མཚན་	NO_POS
མི་	མི་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
ཡུལ་	ཡུལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
དུ་	ལ་	PART
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ཟླ་	ཟླ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
གཞི་མེད་	གཞི་མེད་	ADJ
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
སྡེ་པ་	སྡེ་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བཀུར་བ་	བཀུར་བ་	VERB
སོགས་	སོགས་	DET
ཁ་ཅིག་	ཁ་ཅིག་	PRON
སྒྲ་སྤྱི་	སྒྲ་སྤྱི་	NO_POS
དང་	དང་	NO_POS
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
གཉིས་	གཉིས་	NUM
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
ལྡན་	ལྡན་	VERB
མིན་	མིན་	AUX
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
དང་	དང་	NO_POS
ཟླ་	ཟླ་	NOUN
གཉིས་	གཉིས་	NUM
སོགས་	སོགས་	DET
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མ་	མ་	PART
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐག་	ཐག་	VERB
ཁྲ་	ཁྲ་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཅེས་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐག་	ཐག་	VERB
ཁྲ་	ཁྲ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མིག་ཤེས་	མིག་ཤེས་	NO_POS
ནི་	ནི་	NO_POS
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འདོད་	འདོད་	VERB
ལ་ཐག་	ལ་ཐག་	NO_POS
ཁྲ་	ཁྲ་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྟགས་མ་	རྟགས་མ་	NO_POS
གྲུབ་བོ་	གྲུབ་བོ་	VERB
། །		PUNCT
བུམ་	བུམ་	NOUN
མེད་	མེད་	VERB
དག་	དག་	DET
འཛིན་	འཛིན་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
དབང་མངོན་	དབང་མངོན་	NO_POS
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
མེད་	མེད་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
སྐྱེ་	སྐྱེ་	VERB
བློ་	བློ་	NOUN
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
སོགས་	སོགས་	DET
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
རང་མཚན་	རང་མཚན་	NO_POS
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
