form	lemma	POS	morph
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དོན་	དོན་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཤེ་		
ཕྱི་	ཕྱི་	OTHER
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གྱི་	གི་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
དབྱེ་པ་	དབྱེ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དེ་	སྟེ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཙམ་	ཙམ་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
དངོས་པོ་	དངོས་པོ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
གཏན་མེད་	གཏན་མེད་	NO_POS
ཀྱི་	གི་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
བཞི་	བཞི་	NUM
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྟོག་	རྟོག་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སྐྲ་ཤད་	སྐྲ་ཤད་	NO_POS
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
དབེན་པ་	དབེན་པ་	VERB
བཞིན་	བཞིན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེན་རྫུན་	བདེན་རྫུན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ངེས་	ངེས་	VERB
ཤིང་	ཅིང་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
གཞི་མཐུན་	གཞི་མཐུན་	NO_POS
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
རྫུན་པ་	རྫུན་པ་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དེ་	སྟེ་	PART
ཐ་སྙད་པ་	ཐ་སྙད་པ་	NOUN
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཀུན་རྫོབ་པ་	ཀུན་རྫོབ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དེ་	སྟེ་	PART
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
བཀག་པ་	བཀག་པ་	VERB
ནི་	ནི་	NO_POS
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
ངོ་	ངོ་	PART
ར་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
བྱ་	བྱ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
མི་	མི་	PART
བསླུ་བ་	བསླུ་བ་	VERB
ས་	གིས་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ནི་	ནི་	NO_POS
རིག་པ་	རིག་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
གི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
གིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ནི་	ནི་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
མི་	མི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
གི་	གི་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ནི་	ནི་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དེ་	སྟེ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ཡུལ་	ཡུལ་	NOUN
བློ་	བློ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྟེ་	སྟེ་	PART
གང་ཟག་	གང་ཟག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
བཀའ་	བཀའ་	NOUN
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་	བཞི་	NUM
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
སྨྲ་པ་	སྨྲ་པ་	VERB
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
སོགས་	སོགས་	DET
ཕལ་བ་	ཕལ་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
རིལ་པོ་	རིལ་པོ་	ADJ
དང་	དང་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱིས་	གིས་	PART
གཟུང་བ་	གཟུང་བ་	VERB
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ས་	གིས་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡང་	ཀྱང་	PART
བློ་	བློ་	NOUN
ཁྱད་	ཁྱད་	NOUN
ཀྱིས་	གིས་	PART
གོང་མ་	གོང་མ་	ADJ
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འོག་མ་	འོག་མ་	ADJ
འོག་མ་	འོག་མ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བྱེ་	བྱེ་	NOUN
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སྔོ་	སྔོ་	VERB
སོགས་	སོགས་	DET
ཕྱི་དོན་	ཕྱི་དོན་	OTHER
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ནས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
ཐུག་	ཐུག་	VERB
ཕྲད་	ཕྲད་	VERB
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
ས་	གིས་	PART
ལྷན་	ལྷན་	NOUN
གཅིག་	གཅིག་	NUM
དམིགས་	དམིགས་	VERB
ངེས་	ངེས་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
འཇོག་	འཇོག་	VERB
བྱེད་	བྱེད་	VERB
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ན་	ལ་	PART
དོན་ཡོད་པ་	དོན་ཡོད་པ་	ADJ
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ས་	གིས་	PART
རྡུལ་	རྡུལ་	NOUN
ལ་ཆ་	ལ་ཆ་	PROPN
མེད་	མེད་	VERB
ན་	ལ་	PART
གོང་བུ་	གོང་བུ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྡུལ་	རྡུལ་	NOUN
ཚད་	ཚད་	NOUN
དུ་ཐལ་པ་	དུ་ཐལ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆ་	ཆ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཆ་མེད་	ཆ་མེད་	ADJ
ཀྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
རང་གཞན་	རང་གཞན་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གནོད་	གནོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྒོལ་	རྒོལ་	VERB
