form	lemma	POS	morph
མཛེ་	མཛེ་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
སོགས་	སོགས་	DET
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
རིགས་བརྒྱ་	རིགས་བརྒྱ་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བརྒྱ་པ་	བརྒྱ་པ་	NUM
བཤད་	བཤད་	VERB
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
གཟུར་གནས་	གཟུར་གནས་	NOUN
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
མོད་	མོད་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འབད་	འབད་	VERB
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
འགལ་	འགལ་	VERB
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྐབས་མེད་	སྐབས་མེད་	NO_POS
དམ་	གམ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གང་	གང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
རྫུས་སྐྱེས་	རྫུས་སྐྱེས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ལྷ་	ལྷ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
སིང་	སིང་	NO_POS
གྷ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ན་	ནས་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ས་	གིས་	PART
མན་ངག་	མན་ངག་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
མངའ་བ་	མངའ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
བཞི་བརྒྱ་པ་	བཞི་བརྒྱ་པ་	PROPN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཇུག་	མཇུག་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
དངོ་	དངོ་	NOUN
ཇི་ལྟ་		
གནས་པ་	གནས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
སྟོན་	སྟོན་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདི་	འདི་	DET
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
མཁན་	མཁན་	PROPN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
སློབ་མ་	སློབ་མ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འདི་	འདི་	DET
ཡི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལུགས་	ལུགས་	NOUN
ལས་ལུགས་	ལས་ལུགས་	NO_POS
གཞན་	གཞན་	DET
མིན་	མིན་	AUX
། །		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
བཞི་བརྒྱ་པ་	བཞི་བརྒྱ་པ་	PROPN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
བཞི་	བཞི་	NUM
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
མངོན་	མངོན་	VERB
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟོག་	རྟོག་	VERB
རྣམས་	རྣམས་	DET
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
འཆོས་	འཆོས་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
ཇི་ལྟ་		
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འཐད་པ་	འཐད་པ་	VERB
དགོད་པ་	དགོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚན་དོན་	མཚན་དོན་	OTHER
བཤད་པ་	བཤད་པ་	VERB
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
། །		PUNCT
རྟག་	རྟག་	VERB
བདེ་	བདེ་	VERB
།		PUNCT
གཙང་	གཙང་	PROPN
།		PUNCT
བདག་	བདག་	PRON
བཞི་	བཞི་	NUM
བསལ་	བསལ་	VERB
ན་	ནས་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
སོགས་	སོགས་	DET
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཇི་ལྟ་		
གནས་པ་	གནས་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
སྤངས་བ་	སྤངས་བ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཞི་	བཞི་	NUM
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
རྟོགས་	རྟོགས་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡང་	ཀྱང་	PART
ཚུལ་མིན་	ཚུལ་མིན་	NO_POS
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
ཀྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
རུང་	རུང་	ADP
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྦྱོང་བ་	སྦྱོང་བ་	VERB
སྟོན་	སྟོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྣོད་	སྣོད་	NOUN
རུང་	རུང་	ADP
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དང་པོ་	དང་པོ་	ADJ
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
འདི་པ་	འདི་པ་	PRON
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
གཉིས་	གཉིས་	NUM
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
འགོག་པ་	འགོག་པ་	VERB
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
ལྔ་	ལྔ་	NUM
དགག་པ་	དགག་པ་	VERB
སྤྱི་		
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
དགག་པ་	དགག་པ་	VERB
སྟོན་	སྟོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
བཞི་པ་	བཞི་པ་	ADJ
ས་	གིས་	PART
།		PUNCT
འདི་པ་	འདི་པ་	PRON
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
སོགས་	སོགས་	DET
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
མི་མོ་	མི་མོ་	NO_POS
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
འགོག་པ་	འགོག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
