form	lemma	POS	morph
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
ལེན་	ལེན་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སླ་	སླ་	ADV
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ནི་	ནི་	NO_POS
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
གཏན་	གཏན་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཟད་	ཟད་	VERB
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སླ་	སླ་	ADV
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་པ་	ཉམས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
མངའ་	མངའ་	VERB
ལ་	ལ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
ཉམས་	ཉམས་	NOUN
མི་	མི་	PART
མངའ་	མངའ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མངའ་	མངའ་	VERB
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
ཅིང་	ཅིང་	PART
གྲོ་	གྲོ་	NOUN
བུ་	བུ་	NOUN
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
འགོག་པ་	འགོག་པ་	VERB
ལ་	ལ་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
གཉིས་	གཉིས་	NUM
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྟེན་བྱེད་པ་	རྟེན་བྱེད་པ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མངའ་བ་	མངའ་བ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྲ་	སྲ་	NOUN
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
ས་བོན་	ས་བོན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མངལ་	མངལ་	NOUN
གནས་	གནས་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
མ་མ་	མ་མ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
རྗེས་སྐྱེས་	རྗེས་སྐྱེས་	NO_POS
སྲ་	སྲ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གདུང་	གདུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གདུང་འཚོབ་	གདུང་འཚོབ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
བཞི་	བཞི་	NUM
མ་ཚང་	མ་ཚང་	NO_POS
བ་	བ་	ADP
སྲ་	སྲ་	NOUN
ཞེ་	ཅེས་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མངའ་	མངའ་	VERB
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཞེ་	ཅེས་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཐེག་ཆེན་པ་	ཐེག་ཆེན་པ་	NOUN
འི་	གི་	PART
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
མིན་	མིན་	AUX
ཀྱང་	ཀྱང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
ཉན་རང་	ཉན་རང་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཆད་ཉན་	འཆད་ཉན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་དག་	གང་དག་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཀུན་	ཀུན་	DET
བགྲོད་	བགྲོད་	VERB
ན་	ནས་	PART
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
དམ་པ་	དམ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཐབས་	ཐབས་	NOUN
དེ་	སྟེ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་བཟོ་	རང་བཟོ་	NO_POS
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུའོ་		NON_WORD
"།

།"		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
ཡང་	ཀྱང་	PART
ཟློས་སྐྱོན་	ཟློས་སྐྱོན་	NO_POS
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
ལས་རྒྱ་	ལས་རྒྱ་	NOUN
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
དག་	དག་	DET
ལ་ལུང་	ལ་ལུང་	NO_POS
དོན་	དོན་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ན་	ནས་	PART
ནི་	ནི་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
བྱང་	བྱང་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཁྱད་པར་པ་	ཁྱད་པར་པ་	NOUN
། །		PUNCT
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ཉེས་སྤྱོད་	ཉེས་སྤྱོད་	NOUN
གཞི་	གཞི་	NOUN
བཅའ་	བཅའ་	VERB
སྡོམ་	སྡོམ་	NOUN
། །		PUNCT
དགེ་ཆོས་	དགེ་ཆོས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྡུད་	སྡུད་	VERB
ཅིང་	ཅིང་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
བྱེད་	བྱེད་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
། །		PUNCT
སེམས་པ་	སེམས་པ་	VERB
རྒྱུན་ཆགས་	རྒྱུན་ཆགས་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚོལ་	ཚོལ་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འཇུག་	འཇུག་	VERB
ཕྱི་	ཕྱི་	OTHER
གོ་རིམ་	གོ་རིམ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ང་	ང་	OTHER
།		PUNCT
གྲངས་	གྲངས་	NOUN
ནི་	ནི་	NO_POS
རྫོགས་	རྫོགས་	VERB
བྱང་	བྱང་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ངེས་	ངེས་	VERB
།		PUNCT
སྤོང་	སྤོང་	VERB
སེམས་	སེམས་	NOUN
བརྟན་	བརྟན་	VERB
ཕྱི་	ཕྱི་	OTHER
སྡོམ་པ་	སྡོམ་པ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
