form	lemma	POS	morph
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་མཁྱེན་པ་	ཀུན་མཁྱེན་པ་	OTHER
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བ་	བ་	ADP
། །		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
ལྔ་རིག་པ་	ལྔ་རིག་པ་	OTHER
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བརྙེས་པ་	བརྙེས་པ་	VERB
གང་དེ་	གང་དེ་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཤཱཀྱའི་		NON_WORD
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ལེགས་	ལེགས་	VERB
ལམ་	གམ་	PART
བསྟེན་	བསྟེན་	VERB
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡིད་འཕྲོག་པ་	ཡིད་འཕྲོག་པ་	ADJ
འི་	གི་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཀ་	ཀ་	DET
ཆེན་	ཆེན་	NO_POS
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
གང་དེ་	གང་དེ་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
མང་	མང་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
ཟུར་མ་	ཟུར་མ་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
འཆད་	འཆད་	VERB
དེ་དག་	དེ་དག་	OTHER
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
།		PUNCT
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
འཆད་	འཆད་	VERB
ལ་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གང་	གང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ཞེ་	ཅེས་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལྟ་	ལྟ་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
འདི་	འདི་	DET
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འཆད་པ་	འཆད་པ་	VERB
ནི་	ནི་	NO_POS
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྐུད་པ་	སྐུད་པ་	VERB
འཇམ་པོ་	འཇམ་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
སྤེལ་	སྤེལ་	VERB
ན་	ནས་	PART
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
དོན་ལྡན་	དོན་ལྡན་	ADJ
གྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དངོ་	དངོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
མཇུག་	མཇུག་	NOUN
ཤིས་པ་	ཤིས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
དམ་པ་	དམ་པ་	VERB
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ན་	ནས་	PART
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ན་	ནས་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ན་	ནས་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
སྟོང་	སྟོང་	NUM
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
།		PUNCT
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ཀུ་མཱ་ར་	ཀུ་མཱ་ར་	PROPN
གསུང་བ་	གསུང་བ་	VERB
དེ་	སྟེ་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བརྩམ་	བརྩམ་	VERB
བྱ་	བྱ་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
རྗེས་	རྗེས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དད་པ་	དད་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ལ་	PART
འདུད་པ་	འདུད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཎ་		NON_WORD
མ་	མ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འདུད་པ་	འདུད་པ་	VERB
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བྱིངས་	བྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ནི་གུ་	ནི་གུ་	NO_POS
རུ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཁུ་	ཁུ་	NOUN
གྱིས་	གིས་	PART
ལྕི་བ་	ལྕི་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
ནི་	ནི་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
དམ་	གམ་	PART
མིན་	མིན་	AUX
འཇུག་	འཇུག་	VERB
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
།		PUNCT
ནང་	ནང་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ས་	གིས་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
"།

།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
རི་དྭགས་	རི་དྭགས་	NOUN
ངན་	ངན་	VERB
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཚིག་རྒྱན་	ཚིག་རྒྱན་	NOUN
གྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
ཉིད་	ཉིད་	DET
སྣང་བ་	སྣང་བ་	VERB
མིན་པ་	མིན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཕྱེ་བ་	ཕྱེ་བ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
འདོད་	འདོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
