form	lemma	POS	morph
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཉེ་	ཉེ་	NUM
འབྲེལ་	འབྲེལ་	VERB
ཞིང་	ཅིང་	PART
"།

།"		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྤོང་	སྤོང་	VERB
བྱེད་	བྱེད་	VERB
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གསུང་	གསུང་	VERB
ཡིན་	ཡིན་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
གཞན་	གཞན་	DET
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བཀའ་	བཀའ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་པ་	རླབས་པ་	OTHER
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་ཡོད་	དུ་ཡོད་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འཇམ་	འཇམ་	VERB
སྡུད་	སྡུད་	VERB
བཟང་	བཟང་	VERB
གསུམ་	གསུམ་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་པ་	རླབས་པ་	OTHER
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
སྐུ་	སྐུ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་པ་	རླབས་པ་	OTHER
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
།		PUNCT
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་པ་	རླབས་པ་	OTHER
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་པ་	རླབས་པ་	OTHER
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་ཡོད་	དུ་ཡོད་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་པ་	རླབས་པ་	OTHER
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལངྐར་		NON_WORD
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་པ་	རླབས་པ་	OTHER
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མ་སྐྱེས་དགྲ་	མ་སྐྱེས་དགྲ་	PROPN
འི་	གི་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་པ་	རླབས་པ་	OTHER
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་པ་	རླབས་པ་	OTHER
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
།		PUNCT
ཐུགས་བདེན་པ་	ཐུགས་བདེན་པ་	NO_POS
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་པ་	རླབས་པ་	OTHER
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་པ་	རླབས་པ་	OTHER
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་ཡོད་	དུ་ཡོད་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་པ་	རླབས་པ་	OTHER
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཐུགས་བདེན་པ་	ཐུགས་བདེན་པ་	NO_POS
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་པ་	རླབས་པ་	OTHER
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་པ་	རླབས་པ་	OTHER
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མགོ་		
འདི་སྐད་	འདི་སྐད་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
མཐུན་འགྱུར་	མཐུན་འགྱུར་	ADJ
ཡི་	གི་	PART
རང་	རང་	PRON
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
བཀའ་	བཀའ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་ཡོད་	དུ་ཡོད་	NO_POS
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ལ་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
ལུང་སྡེ་བཞི་	ལུང་སྡེ་བཞི་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ལ་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ཉེ་	ཉེ་	NUM
གཞག་	གཞག་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ལ་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
