form	lemma	POS	morph
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ན་	ནས་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
འོ་	འོ་	VERB
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ཤིང་	ཅིང་	PART
འཕྲེང་པ་	འཕྲེང་པ་	NO_POS
ས་	གིས་	PART
རབ་	རབ་	ADV
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྐྱེད་ཚལ་	སྐྱེད་ཚལ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
བློ་	བློ་	NOUN
མཆོག་	མཆོག་	ADJ
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
རྐང་འཐུང་	རྐང་འཐུང་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
། །		PUNCT
གང་དེ་	གང་དེ་	NO_POS
བློ་	བློ་	NOUN
མཆོག་	མཆོག་	ADJ
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
རྩོལ་	རྩོལ་	NO_POS
མོད་	མོད་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བློ་མིག་	བློ་མིག་	NO_POS
འགྲིབ་པ་	འགྲིབ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྐལ་	སྐལ་	NOUN
དམན་	དམན་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
དེ་	སྟེ་	PART
སླད་	སླད་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
དམ་པ་	དམ་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
འདི་	འདི་	DET
ནུབ་པ་	ནུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
སྤྲོ་བ་	སྤྲོ་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཉེ་བ་		
གནས་	གནས་	NOUN
ཕྱི་	ཕྱི་	OTHER
བྱིས་པ་	བྱིས་པ་	NOUN
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
དག་	དགའ་	VERB
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
རིགས་	རིགས་	NOUN
མིན་	མིན་	AUX
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
འང་	ཀྱང་	PART
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
སླད་	སླད་	NOUN
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཕལ་ཆེ་		
སྡིག་	སྡིག་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ལམ་ངན་	ལམ་ངན་	NO_POS
མངོན་དགའ་	མངོན་དགའ་	NO_POS
བ་	བ་	ADP
། །		PUNCT
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རིང་	རིང་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཇི་ལྟ་		
བཀྲི་	བཀྲི་	NO_POS
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
དེད་དཔོན་	དེད་དཔོན་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
རབ་	རབ་	ADV
བགྲོད་	བགྲོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
ལེགས་	ལེགས་	VERB
བསྟར་བ་	བསྟར་བ་	VERB
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
རྒུད་པ་	རྒུད་པ་	VERB
གཞོམ་	གཞོམ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཡིན་	ཡིན་	NO_POS
།། །།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
སྔོན་	སྔོན་	ADV
བསྐལ་པ་	བསྐལ་པ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གོང་རོལ་	གོང་རོལ་	NOUN
དུ་	ལ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཀླས་པ་	ཀླས་པ་	NO_POS
འི་	གི་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཟོལ་མེད་པ་	ཟོལ་མེད་པ་	OTHER
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ཅིང་	ཅིང་	PART
།		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་སྲོག་	སྐུ་སྲོག་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རླབས་	རླབས་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
བསྐྲུན་	བསྐྲུན་	NO_POS
ན་	ནས་	PART
།		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
འོག་མིན་	འོག་མིན་	PROPN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཤིང་	ཅིང་	PART
མུ་མེད་པ་	མུ་མེད་པ་	OTHER
འི་	གི་	PART
ཞིང་	ཅིང་	PART
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཤིང་	ཅིང་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
ས་	གིས་	PART
ཉེ་བ་		
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་ཐོག་	ཡང་ཐོག་	NOUN
མ་	མ་	NOUN
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཤིང་སཱ་ལ་	ཤིང་སཱ་ལ་	NO_POS
ཟུང་	ཟུང་	VERB
གི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
འོ་	འོ་	VERB
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུའང་		NON_WORD
གསུང་	གསུང་	VERB
གི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
བག་	བག་	NOUN
ལ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
ར་	ལ་	PART
བཀའ་འཁོར་	བཀའ་འཁོར་	NO_POS
ལོ་རིམ་པ་	ལོ་རིམ་པ་	OTHER
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
སྟུག་པོ་	སྟུག་པོ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
བསྲེགས་	བསྲེགས་	NO_POS
ཤིང་	ཅིང་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལྷག་པ་		
གཅེས་སྤྲས་	གཅེས་སྤྲས་	NO_POS
སུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
དང་	དང་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཟབ་པ་	ཟབ་པ་	VERB
དང་	དང་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཏིང་དཔག་	གཏིང་དཔག་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཉ་གང་བ་	ཉ་གང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བསིལ་ཟེར་	བསིལ་ཟེར་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
གདུང་པ་	གདུང་པ་	NOUN
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གཙུག་ལག་	གཙུག་ལག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
ཤིང་	ཅིང་	PART
དཔང་	དཔང་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཀུ་	ཀུ་	NO_POS
མུ་	མུ་	NOUN
ཏ་	ཏ་	OTHER
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
བསྒྲུབས་	བསྒྲུབས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཐ་གྲུ་	ཐ་གྲུ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུའང་		NON_WORD
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
