form	lemma	POS	morph
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
མངོན་ཚན་	མངོན་ཚན་	NO_POS
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
གང་ཟག་	གང་ཟག་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
གང་	གང་	NO_POS
ཀུན་སློང་	ཀུན་སློང་	NO_POS
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཁེ་སྤོགས་	ཁེ་སྤོགས་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མངོན་མཚན་	མངོན་མཚན་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བུན་	བུན་	NO_POS
དང་	དང་	NO_POS
སྐྱེད་འཕེལ་	སྐྱེད་འཕེལ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
སྐྱེད་	སྐྱེད་	VERB
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
གོ་	གོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ཁེ་འདོད་པ་	ཁེ་འདོད་པ་	NO_POS
ར་	ལ་	PART
མཚུངས་	མཚུངས་	VERB
ཀྱང་	ཀྱང་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཉོ་ཚོང་	ཉོ་ཚོང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
འདི་	འདི་	DET
སྐྱེད་འཕེལ་	སྐྱེད་འཕེལ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
ཉོ་ཚོང་	ཉོ་ཚོང་	NOUN
གི་	གི་	PART
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ལས་ཉེས་པ་	ལས་ཉེས་པ་	NO_POS
ནི་	ནི་	NO_POS
ཉོ་ཚོང་	ཉོ་ཚོང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
གང་ཟག་	གང་ཟག་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
གང་	གང་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
འབྲུ་	འབྲུ་	NOUN
གོ་	གོ་	NOUN
རྟ་ཕྱུགས་	རྟ་ཕྱུགས་	NO_POS
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
བླུགས་	བླུགས་	VERB
སོགས་	སོགས་	DET
སམ་	གམ་	PART
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཁེ་སྤོགས་	ཁེ་སྤོགས་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ཉོ་ཚོང་	ཉོ་ཚོང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དང་	དང་	NO_POS
མོད་པ་	མོད་པ་	VERB
འི་	གི་	PART
ཡུལ་དུས་	ཡུལ་དུས་	OTHER
ན་	ལ་	PART
ཉོ་བ་	ཉོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀོན་པ་	དཀོན་པ་	NO_POS
འི་	གི་	PART
ཡུལ་དུས་	ཡུལ་དུས་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
འཚོང་བ་	འཚོང་བ་	VERB
སོགས་	སོགས་	DET
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
སྐྱེད་	སྐྱེད་	VERB
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཀུན་སློང་	ཀུན་སློང་	NO_POS
ཁེ་སྤོགས་	ཁེ་སྤོགས་	NO_POS
ཀྱིས་	གིས་	PART
སྐྱེད་	སྐྱེད་	VERB
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ཉོ་ཚོང་	ཉོ་ཚོང་	NOUN
གིས་	གིས་	PART
སྐྱེད་	སྐྱེད་	VERB
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱིར་འཆོས་	ཕྱིར་འཆོས་	NO_POS
ན་	ལ་	PART
སྐྱེད་	སྐྱེད་	VERB
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
སྤངས་	སྤངས་	VERB
ལ་	ལ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བཅུ་	བཅུ་	NUM
ཚན་	ཚན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
བཅུ་	བཅུ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
འཆང་བ་	འཆང་བ་	VERB
འི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
མཉན་ཡོད་	མཉན་ཡོད་	PROPN
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དྲུག་	དྲུག་	NUM
སྡེ་	སྡེ་	NOUN
འམ་	གམ་	PART
ཉེ་	ཉེ་	NUM
དགའ་	དགའ་	VERB
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འདོད་	འདོད་	VERB
ཞེན་	ཞེན་	VERB
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ལྷག་པ་	ལྷག་པ་	VERB
བཅངས་པ་	བཅངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ལྷག་པ་	ལྷག་པ་	VERB
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ཞག་	ཞག་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཅང་བ་	བཅང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྟེ་	སྟེ་	PART
རུང་	རུང་	SCONJ
ཞིང་བདག་	ཞིང་བདག་	NO_POS
གིར་		NON_WORD
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
འི་	གི་	PART
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
ཤར་བ་	ཤར་བ་	VERB
ར་	ལ་	PART
འཆང་	འཆང་	NO_POS
ན་	ལ་	PART
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
སྔ་	སྔ་	NOUN
གོ་	གོ་	NOUN
འཆང་བ་	འཆང་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བཞིན་	བཞིན་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཚོལ་བ་	ཚོལ་བ་	VERB
འི་	གི་	PART
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཉེ་	ཉེ་	NUM
དགའ་	དགའ་	VERB
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ཚོལ་བ་	ཚོལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
གང་ཟག་	གང་ཟག་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
གང་	གང་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ལྷན་པ་	ལྷན་པ་	NOUN
ལྔ་	ལྔ་	NUM
མེད་པ་	མེད་པ་	VERB
ཟ་	ཟ་	NOUN
ལ་	ལ་	PART
ལོངས་	ལོངས་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
བཟོད་	བཟོད་	VERB
ཅིང་	ཅིང་	PART
རུང་བ་	རུང་བ་	VERB
རང་དབང་	རང་དབང་	NOUN
བ་	བ་	NOUN
ཡོད་	ཡོད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཞུང་	གཞུང་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཏུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཉེ་བ་		
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
ཆགས་སེམས་	ཆགས་སེམས་	OTHER
ཀྱིས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གསར་པ་	གསར་པ་	VERB
གཞན་	གཞན་	DET
གཉིས་པ་	གཉིས་པ་	NUM
ཚོལ་	ཚོལ་	VERB
བ་	བ་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
བཙལ་བ་	བཙལ་བ་	VERB
འི་	གི་	PART
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ན་	ལ་	PART
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ལྷག་པ་	ལྷག་པ་	VERB
འཆང་བ་	འཆང་བ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
དེ་འབྲེལ་པ་	དེ་འབྲེལ་པ་	OTHER
ནི་	ནི་	NO_POS
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གང་དག་	གང་དག་	NO_POS
འཁོད་པ་	འཁོད་པ་	VERB
ལ་	ལ་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བྲིམས་པ་	བྲིམས་པ་	VERB
འི་	གི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
སྙིགས་མ་	སྙིགས་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
འདི་	འདི་	DET
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གཏང་བ་	གཏང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ཆག་	ཆག་	VERB
ཅིང་	ཅིང་	PART
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཁད་	ཁད་	NOUN
ཀྱིས་	གིས་	PART
དལ་བུ་	དལ་བུ་	NOUN
དལ་པོ་	དལ་པོ་	NOUN
ས་	གིས་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཅན་	ཅན་	PART
ལས་ཐོག་	ལས་ཐོག་	NO_POS
མ་	མ་	NOUN
བྱི་དོར་	བྱི་དོར་	NOUN
བྱེད་	བྱེད་	VERB
སྣོད་	སྣོད་	NOUN
གསར་པ་	གསར་པ་	VERB
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
གནས་	གནས་	NOUN
མཐོ་བ་	མཐོ་བ་	VERB
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
ཟ་	ཟ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྡུགས་པ་	ལྡུགས་པ་	VERB
སོགས་	སོགས་	DET
གཅེས་སྤྲས་	གཅེས་སྤྲས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
འཆང་བ་	འཆང་བ་	VERB
ཕྱིར་འཆོས་པ་	ཕྱིར་འཆོས་པ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
འབྲིམ་པ་	འབྲིམ་པ་	NON_WORD
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཆད་ལས་	ཆད་ལས་	NO_POS
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
ཕྱིར་འཆོས་	ཕྱིར་འཆོས་	NO_POS
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
རུང་བ་	རུང་བ་	VERB
ས་	ས་	ADP
འམ་	གམ་	PART
ལྕགས་	ལྕགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
རུང་བ་	རུང་བ་	VERB
ཟླུམ་	ཟླུམ་	NO_POS
ཞིང་	ཅིང་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ཁ་དོག་	ཁ་དོག་	NOUN
གནག་པ་	གནག་པ་	VERB
།		PUNCT
ཚད་	ཚད་	NOUN
རུང་བ་	རུང་བ་	VERB
མ་	མ་	PART
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
འི་	གི་	PART
བྲེ་	བྲེ་	NOUN
ཆུང་	ཆུང་	VERB
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
ཤོང་བ་	ཤོང་བ་	VERB
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
།		PUNCT
དེ་	སྟེ་	PART
ཉིས་འགྱུར་	ཉིས་འགྱུར་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བར་མ་	བར་མ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཁ་ཅིག་	ཁ་ཅིག་	PRON
བྲེ་	བྲེ་	NOUN
ཆུང་	ཆུང་	VERB
བརྒྱད་	བརྒྱད་	NUM
ཤོང་བ་	ཤོང་བ་	VERB
དང་	དང་	NO_POS
བཅུ་	བཅུ་	NUM
ཤོང་པ་	ཤོང་པ་	NO_POS
ཆེ་	ཆེ་	VERB
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
བཞེད་	བཞེད་	VERB
།		PUNCT
བྲེ་	བྲེ་	NOUN
ཆུང་	ཆུང་	VERB
རེ་	རེ་	DET
ལ་	ལ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བྲེ་	བྲེ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
དྲུག་	དྲུག་	NUM
ཕུལ་	ཕུལ་	VERB
དོའོ་		NON_WORD
། །		PUNCT
སྤྱད་	སྤྱད་	VERB
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ལྷན་པ་	ལྷན་པ་	NOUN
བཞི་	བཞི་	NUM
ཚུན་ཆད་	ཚུན་ཆད་	ADV
།		PUNCT
བུག་པ་	བུག་པ་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ཚོལ་བ་	ཚོལ་བ་	VERB
དང་	དང་	NO_POS
འཆང་བ་	འཆང་བ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འཐག་	འཐག་	VERB
ཏུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
འཐག་	འཐག་	VERB
ཏུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གང་	གང་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
འདུན་པ་	འདུན་པ་	PROPN
ས་	གིས་	PART
སྲང་	སྲང་	NOUN
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
ཞོ་	ཞོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
སྲིན་བལ་	སྲིན་བལ་	NO_POS
དང་	དང་	NO_POS
ར་	ར་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དོག་པ་	དོག་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
ཐ་	ཐ་	NOUN
ག་བ་	ག་བ་	PRON
ཉེ་དུ་	ཉེ་དུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
གོ་	གོ་	NOUN
བལ་	བལ་	PROPN
ཤ་ན་	ཤ་ན་	NOUN
ཟར་མ་	ཟར་མ་	NOUN
དུ་	ལ་	PART
གུ་	གུ་	OTHER
ལ་	ལ་	PART
རས་བལ་	རས་བལ་	NO_POS
ཀོ་	ཀོ་	NO_POS
ཏམ་པ་	ཏམ་པ་	PART
ཉི་འོག་	ཉི་འོག་	PROPN
གི་	གི་	PART
སྟེ་	སྟེ་	PART
བདུན་པོ་	བདུན་པོ་	NUM
གང་རུང་	གང་རུང་	NOUN
འཐག་	འཐག་	VERB
ཏུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ན་	ལ་	PART
རིན་	རིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གོ་	གོ་	NOUN
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འཐག་པ་	འཐག་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
འཐག་པ་	འཐག་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
གམ་	གམ་	PART
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
གི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
ཕྲུགས་	ཕྲུགས་	NO_POS
བདུན་	བདུན་	NUM
ཚུན་ཆད་	ཚུན་ཆད་	ADV
ཀྱི་	གི་	PART
ཉེ་དུ་	ཉེ་དུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
ཐ་ག་པ་	ཐ་ག་པ་	NOUN
ཐགས་མཁན་	ཐགས་མཁན་	NO_POS
ཉེ་དུ་	ཉེ་དུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ལ་	ལ་	PART
གོ་	གོ་	NOUN
