form	lemma	POS	morph
དང་	དང་	NO_POS
།		PUNCT
ལྟག་པ་	ལྟག་པ་	VERB
ལ་	ལ་	PART
གླག་པ་	གླག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
སྤོས་ཕོར་	སྤོས་ཕོར་	NO_POS
ལ་	ལ་	PART
པོག་	པོག་	NO_POS
དང་	དང་	NO_POS
པོག་ཕོར་	པོག་ཕོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསལ་བ་	བསལ་བ་	VERB
ལ་	ལ་	PART
བསྩལ་བ་	བསྩལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སོགས་པ་	སོགས་པ་	DET
ལ་	ལ་	PART
སྩོགས་པ་	སྩོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསུ་བ་	བསུ་བ་	VERB
ལ་	ལ་	PART
བསྩུ་བ་	བསྩུ་བ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
དྲི་བསུང་	དྲི་བསུང་	NOUN
ལ་	ལ་	PART
དྲི་	དྲི་	NOUN
བསྩུང་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བསངས་པ་	བསངས་པ་	NO_POS
ལ་	ལ་	PART
བསྩངས་པ་	བསྩངས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
ལ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
སྷོ་		NON_WORD
། །		PUNCT
གཡོགས་པ་	གཡོགས་པ་	VERB
ལ་ཡོགས་པ་	ལ་ཡོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གོ་ཆ་	གོ་ཆ་	NOUN
ལ་	ལ་	PART
གོ་ཅ་	གོ་ཅ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྲག་ཆ་	བྲག་ཆ་	NO_POS
ལ་	ལ་	PART
བྲག་ཅ་	བྲག་ཅ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
རིན་པོ་	རིན་པོ་	NOUN
ཅེ་	ཅེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
དཀོན་ཅོག་	དཀོན་ཅོག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	PART
རིན་ཅེན་	རིན་ཅེན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
ལ་	ལ་	PART
སྡུམ་པ་	སྡུམ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
དབུང་	དབུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
བགོམ་པ་	བགོམ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	PART
རེད་པ་	རེད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
ལ་	ལ་	PART
འགྲོལ་		NON_WORD
བ་	བ་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མང་	མང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གསུང་རབ་	གསུང་རབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
ད་དྲག་	ད་དྲག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
སླར་་	སླར་བ་	ADV
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
དེའ་		NON_WORD
ལའ་		NON_WORD
ནིའ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འ་		NON_WORD
ཡིག་	ཡིག་	NOUN
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ནི་	ནི་	NO_POS
སུམ་	སུམ་	NUM
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
གཞིར་བཅས་	གཞིར་བཅས་	NO_POS
ན་	ནས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
མྱེད་	མྱེད་	NO_POS
།		PUNCT
མྱིན་	མྱིན་	NO_POS
སོགས་	སོགས་	DET
ཡ་བཏགས་པ་	ཡ་བཏགས་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རལ་གྱི་	རལ་གྱི་	NO_POS
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གི་	གི་	PART
ཡུལ་སྐད་	ཡུལ་སྐད་	OTHER
ཤོར་བ་	ཤོར་བ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྐད་	སྐད་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཟླ་	ཟླ་	NOUN
ས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ལ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
"།

།"		PUNCT
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
བཅད་	བཅད་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མངའ་བདག་	མངའ་བདག་	NOUN
ཁྲི་རལ་པ་	ཁྲི་རལ་པ་	PROPN
ཅན་	ཅན་	PART
ཡན་ཆད་	ཡན་ཆད་	ADV
དུ་	ལ་	PART
སྐ་	སྐ་	NO_POS
ཅོག་	ཅོག་	DET
ཞང་	ཞང་	PROPN
གསུམ་	གསུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
བཅད་	བཅད་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་སྒྱུར་	སྒྲ་སྒྱུར་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རིན་ཅེན་	རིན་ཅེན་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ན་	ནས་	PART
དཔང་	དཔང་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
ཀྱི་	གི་	PART
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
པ་ལོ་	པ་ལོ་	NO_POS
ཆེན་	ཆེན་	NO_POS
དྷརྨ་		NON_WORD
པཱལབྷདྲའི་		NON_WORD
བ་	བ་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གཉི་	གཉི་	NO_POS
ཟླ་	ཟླ་	NOUN
ལ་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	PART
བསྟན་ཆོས་	བསྟན་ཆོས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྟུག་པོ་	སྟུག་པོ་	ADJ
ལ་	ལ་	PART
འཐུག་པོ་	འཐུག་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དང་	དང་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
དང་	དང་	NO_POS
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
བཏན་		NON_WORD
སོགས་	སོགས་	DET
འཆོས་པ་	འཆོས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
བཅད་	བཅད་	VERB
བར་པ་	བར་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འདི་	འདི་	DET
སྙེད་	སྙེད་	DET
ཅིག་	ཅིག་	PART
མཆིས་	མཆིས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཀྭ་		NON_WORD
དང་	དང་	NO_POS
གག་	གག་	NO_POS
ནི་	ནི་	NO_POS
ཀྱེ་	ཀྱེ་	INTJ
དང་	དང་	NO_POS
གང་	གང་	NO_POS
།		PUNCT
སྐྱོ་	སྐྱོ་	VERB
སྐྱོ་	སྐྱོ་	VERB
ནི་	ནི་	NO_POS
ཡང་ཡང་	ཡང་ཡང་	NO_POS
།		PUNCT
བླ་འོག་	བླ་འོག་	NO_POS
ནི་	ནི་	NO_POS
སྟེང་འོག་	སྟེང་འོག་	NOUN
བླ་	བླ་	NOUN
སྐྱལ་བ་	སྐྱལ་བ་	NON_WORD
ནི་	ནི་	NO_POS
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
།		PUNCT
རྩ་ལག་	རྩ་ལག་	OTHER
ནི་	ནི་	NO_POS
གཉེན་	གཉེན་	NOUN
།		PUNCT
གཉའ་བོ་	གཉའ་བོ་	NO_POS
ནི་	ནི་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
།		PUNCT
རིད་པ་	རིད་པ་	VERB
དང་	དང་	NO_POS
སྤེག་པ་	སྤེག་པ་	NON_WORD
ནི་	ནི་	NO_POS
དངོ་	དངོ་	NOUN
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
ཤ་	ཤ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
འམ་	གམ་	PART
སྐེམ་པ་	སྐེམ་པ་	NO_POS
།		PUNCT
གྱ་བ་	གྱ་བ་	NO_POS
ནི་	ནི་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
།		PUNCT
གྱག་པ་	གྱག་པ་	NO_POS
ནི་	ནི་	NO_POS
བརླག་པ་	བརླག་པ་	VERB
།		PUNCT
ཡེ་	ཡེ་	ADV
འབྱམ་	འབྱམ་	NO_POS
ནི་	ནི་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
།		PUNCT
དབལ་	དབལ་	NO_POS
ནི་	ནི་	NO_POS
ཏོག་	ཏོག་	NOUN
དང་	དང་	NO_POS
རྩེ་མོ་	རྩེ་མོ་	NOUN
དང་	དང་	NO_POS
ཤ་ཉམས་	ཤ་ཉམས་	NO_POS
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
འི་	གི་	PART
དྲོད་	དྲོད་	NOUN
ནི་	ནི་	NO_POS
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
ཡོ་	ཡོ་	OTHER
ནི་	ནི་	NO_POS
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
།		PUNCT
དམུས་བྱུང་	དམུས་བྱུང་	NO_POS
ནི་	ནི་	NO_POS
ཚི་	ཚི་	OTHER
ཆད་	ཆད་	VERB
དམ་	གམ་	PART
ཡི་	གི་	PART
ཆད་	ཆད་	VERB
།		PUNCT
ཐེན་ཆེར་	ཐེན་ཆེར་	NO_POS
ནི་	ནི་	NO_POS
ཅ་རེ་	ཅ་རེ་	NO_POS
།		PUNCT
གཞད་		NON_WORD
ནི་	ནི་	NO_POS
བཞད་གད་	བཞད་གད་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
།		PUNCT
ཡ་	ཡ་	NOUN
ལང་	ལང་	NO_POS
ནི་	ནི་	NO_POS
གོ་ཆ་	གོ་ཆ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
སྐབས་ཐོབ་	སྐབས་ཐོབ་	NO_POS
ཀྱིས་	གིས་	PART
རྨོག་	རྨོག་	NOUN
གི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
གནའ་	གནའ་	NO_POS
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
འམ་	གམ་	PART
སྔོན་	སྔོན་	ADV
།		PUNCT
ཡོད་དོ་ཅོག་	ཡོད་དོ་ཅོག་	NO_POS
དང་	དང་	NO_POS
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཅོག་	ཅོག་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཅོག་	ཅོག་	DET
ནི་	ནི་	NO_POS
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
གྱུར་ཅིག་གུ་	གྱུར་ཅིག་གུ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གུ་	གུ་	OTHER
ནི་	ནི་	NO_POS
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
སྦྲེབས་པ་	སྦྲེབས་པ་	NO_POS
ནི་	ནི་	NO_POS
སྐེམས་པ་	སྐེམས་པ་	NO_POS
།		PUNCT
གསང་ཁུང་	གསང་ཁུང་	NO_POS
ནི་	ནི་	NO_POS
བཤང་ལམ་	བཤང་ལམ་	NO_POS
།		PUNCT
མདུང་དོར་	མདུང་དོར་	NO_POS
ནི་	ནི་	NO_POS
རྒྱན་	རྒྱན་	NOUN
འགྱེད་	འགྱེད་	VERB
།		PUNCT
ཆམ་	ཆམ་	NO_POS
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ནོད་པ་	ནོད་པ་	VERB
ནི་	ནི་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འམ་	གམ་	PART
བཞག་པ་	བཞག་པ་	VERB
།		PUNCT
ཐ་ཚིག་	ཐ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
བསྟི་བ་	བསྟི་བ་	VERB
ནི་	ནི་	NO_POS
ངལ་གསོ་བ་	ངལ་གསོ་བ་	OTHER
།		PUNCT
བརྣག་པ་	བརྣག་པ་	NO_POS
ནི་	ནི་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
།		PUNCT
སྨྱང་པ་	སྨྱང་པ་	NO_POS
ནི་	ནི་	NO_POS
བརྐྱང་བ་	བརྐྱང་བ་	VERB
།		PUNCT
ནམ་ཞར་	ནམ་ཞར་	OTHER
ནི་	ནི་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
།		PUNCT
འོན་ཏང་	འོན་ཏང་	NO_POS
ནི་	ནི་	NO_POS
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
།		PUNCT
བཀྲི་བ་	བཀྲི་བ་	VERB
ནི་	ནི་	NO_POS
དྲང་བ་	དྲང་བ་	VERB
འམ་	གམ་	PART
འཁྲིད་པ་	འཁྲིད་པ་	VERB
།		PUNCT
དབྲག་	དབྲག་	NO_POS
ནི་	ནི་	NO_POS
བ་	བ་	NOUN
།		PUNCT
གཟགས་པ་	གཟགས་པ་	VERB
ནི་	ནི་	NO_POS
ཟགས་པ་	ཟགས་པ་	NO_POS
།		PUNCT
ཕྱམ་ཕྱད་	ཕྱམ་ཕྱད་	NO_POS
ནི་	ནི་	NO_POS
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
།		PUNCT
བགྲོ་བ་	བགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
གླེང་བ་	གླེང་བ་	VERB
།		PUNCT
རྨག་		NON_WORD
ཆད་	ཆད་	VERB
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འམ་	གམ་	PART
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
སྙན་	སྙན་	NOUN
གྱི་	གི་	PART
གོང་རྒྱན་	གོང་རྒྱན་	NO_POS
།		PUNCT
བསྟར་པ་	བསྟར་པ་	NO_POS
ནི་	ནི་	NO_POS
བྱི་དོར་	བྱི་དོར་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
དང་	དང་	NO_POS
གཟབས་པ་	གཟབས་པ་	VERB
དང་	དང་	NO_POS
སྤྲས་པ་	སྤྲས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
དང་	དང་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཏིང་	གཏིང་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ནི་	ནི་	NO_POS
དཔྱི་	དཔྱི་	NO_POS
ཕྱིན་པ་	ཕྱིན་པ་	VERB
།		PUNCT
བྲོ་	བྲོ་	VERB
ནི་	ནི་	NO_POS
མནའ་	མནའ་	NOUN
།		PUNCT
ཆང་ཁྱུ་	ཆང་ཁྱུ་	NO_POS
ནི་	ནི་	NO_POS
ཚོགས་པ་	ཚོགས་པ་	VERB
།		PUNCT
སྤ་ལོ་	སྤ་ལོ་	NO_POS
ནི་	ནི་	NO_POS
སྤོབས་པ་	སྤོབས་པ་	VERB
།		PUNCT
ཐ་རམ་	ཐ་རམ་	NO_POS
ནི་	ནི་	NO_POS
ངན་པ་	ངན་པ་	VERB
།		PUNCT
བརྙང་བ་	བརྙང་བ་	NO_POS
ནི་	ནི་	NO_POS
འཁྲུ་བ་	འཁྲུ་བ་	NO_POS
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ནི་	ནི་	NO_POS
ཐང་	ཐང་	NOUN
།		PUNCT
བསྙིལ་བ་	བསྙིལ་བ་	NO_POS
ནི་	ནི་	NO_POS
དོར་བ་	དོར་བ་	VERB
འམ་	གམ་	PART
ཕྱི་	ཕྱི་	OTHER
སྐྲད་པ་	སྐྲད་པ་	NON_WORD
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
བསྙལ་བ་	བསྙལ་བ་	VERB
ནི་	ནི་	NO_POS
ལག་པ་	ལག་པ་	NOUN
བཀྲུས་པ་	བཀྲུས་པ་	VERB
།		PUNCT
མཐོང་ག་	མཐོང་ག་	NO_POS
ནི་	ནི་	NO_POS
བྲང་	བྲང་	NOUN
།		PUNCT
གླམ་པ་	གླམ་པ་	NO_POS
ནི་	ནི་	NO_POS
སྣམ་བུ་	སྣམ་བུ་	NOUN
འཐུག་པོ་	འཐུག་པོ་	ADJ
།		PUNCT
ཁྲ་ཁྲོ་	ཁྲ་ཁྲོ་	NO_POS
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
སྤྲོ་	སྤྲོ་	NO_POS
ཐུང་བ་	ཐུང་བ་	VERB
།		PUNCT
རུད་	རུད་	NO_POS
ཁུ་	ཁུ་	PROPN
ས་བ་	ས་བ་	PART
ནི་	ནི་	NO_POS
