form	lemma	POS	morph
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ལེགས་	ལེགས་	VERB
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རབ་	རབ་	ADV
བླངས་	བླངས་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
དབུལ་བ་	དབུལ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
སེལ་	སེལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དེད་དཔོན་	དེད་དཔོན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
འོད་	འོད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ནུབ་	ནུབ་	ADV
། །		PUNCT
གཞུང་	གཞུང་	NOUN
ལུང་	ལུང་	NOUN
འདབ་བརྒྱ་	འདབ་བརྒྱ་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
པད་ཚལ་	པད་ཚལ་	OTHER
ཟུམ་	ཟུམ་	NO_POS
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྐང་	རྐང་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
ཕལ་ཆེ་		
ཟད་	ཟད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སླད་	སླད་	NOUN
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
བླུན་པོ་	བླུན་པོ་	ADJ
འི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཅི་	ཅི་	NO_POS
། །		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
ཡང་	ཀྱང་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཕྱོགས་གླང་	ཕྱོགས་གླང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
། །		PUNCT
གཞུང་བཟང་	གཞུང་བཟང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
། །		PUNCT
མ་	མ་	PART
ནོར་	ནོར་	NOUN
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
བདག་	བདག་	PRON
གིས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཕྱོགས་གླང་	ཕྱོགས་གླང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
གཏིང་མཐའ་	གཏིང་མཐའ་	NOUN
གཏུགས་པ་	གཏུགས་པ་	VERB
ར་	ལ་	PART
རྒལ་བ་	རྒལ་བ་	VERB
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
ནུས་	ནུས་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
གང་	གང་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
ཅིས་	ཅིས་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
ཚ་	ཚ་	VERB
གཅད་	གཅད་	NO_POS
དང་	དང་	NO_POS
ལྟག་ཆོད་	ལྟག་ཆོད་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
མཁོ་བ་	མཁོ་བ་	VERB
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ཉིད་	ཉིད་	DET
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
རྟོག་གེ་པ་	རྟོག་གེ་པ་	NOUN
དག་	དག་	DET
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བཞིན་	བཞིན་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དང་	དང་	NO_POS
སྤྲེའུ་	སྤྲེའུ་	NOUN
ལྟ་	ལྟ་	OTHER
འཕག་པ་	འཕག་པ་	NO_POS
དང་	དང་	NO_POS
རྒྱུག་པ་	རྒྱུག་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བག་མེད་	བག་མེད་	NOUN
ཅིང་	ཅིང་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
གིས་	གིས་	PART
སྨོད་པ་	སྨོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁུས་འདེབས་པ་	ཁུས་འདེབས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ངམ་པ་	ངམ་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
བརླང་པོ་	བརླང་པོ་	NO_POS
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
དང་	དང་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གིས་	གིས་	PART
ནོན་པ་	ནོན་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དེ་	སྟེ་	PART
ཚུལ་	ཚུལ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	VERB
བསླང་པ་	བསླང་པ་	NO_POS
འི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ནི་	ནི་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
མི་	མི་	PART
བཞེད་	བཞེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ན་མ་	ན་མ་	PROPN
ཐོབ་བ་	ཐོབ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
།		PUNCT
ཚུལ་མིན་	ཚུལ་མིན་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྲེག་	སྲེག་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
སྲེག་	སྲེག་	NO_POS
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
དམྱལ་	དམྱལ་	VERB
མེ་	མེ་	NOUN
ར་	ལ་	PART
བསྲེག་	བསྲེག་	VERB
།		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ནི་	ནི་	NO_POS
བར་སྐབས་	བར་སྐབས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
རྩོད་པ་	རྩོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གཞོལ་བ་	གཞོལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒོལ་བ་	རྒོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
གྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
དེ་ལྟ་བས་ན་	དེ་ལྟ་བས་ན་	NO_POS
གཞན་དག་	གཞན་དག་	NO_POS
ཚ་	ཚ་	VERB
གཅད་	གཅད་	NO_POS
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཕྱོགས་གླང་	ཕྱོགས་གླང་	PROPN
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ནི་	ནི་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཐད་པ་	འཐད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ན་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
དེས་པ་	དེས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྩད་པ་	བརྩད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
དམིགས་རྣམ་	དམིགས་རྣམ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	VERB
རྩོད་པ་	རྩོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
མུན་	མུན་	NOUN
སྟུག་	སྟུག་	NO_POS
ཀུན་	ཀུན་	DET
བསལ་	བསལ་	VERB
ན་	ནས་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
སྡེ་	སྡེ་	NOUN
ཀུན་འཇོམས་	ཀུན་འཇོམས་	OTHER
ཤིང་	ཅིང་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
གྲོང་	གྲོང་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	PART
སྔ་རབས་པ་	སྔ་རབས་པ་	OTHER
དག་	དག་	DET
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
མི་རྟག་	མི་རྟག་	OTHER
སྟེ་	སྟེ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
གོ་	གོ་	PART
ཞེ་	ཅེས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
དམ་བཅའ་	དམ་བཅའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉེ་	ཉེ་	VERB
སྦྱོར་	སྦྱོར་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཇུག་	མཇུག་	NOUN
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
བཀག་པ་	བཀག་པ་	VERB
ས་	གིས་	PART
དགག་པ་	དགག་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བོད་	བོད་	PROPN
དག་	དག་	DET
སྒྲ་	སྒྲ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
ཏེ་	སྟེ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
འགོད་པ་	འགོད་པ་	VERB
འང་	ཀྱང་	PART
ངག་	ངག་	NOUN
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ནི་	ནི་	NO_POS
མིན་	མིན་	AUX
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ངག་	ངག་	NOUN
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
འགོད་	འགོད་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
མི་རྟག་	མི་རྟག་	OTHER
བུམ་པ་	བུམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
མཐུན་པ་	མཐུན་པ་	VERB
ཉིད་	ཉིད་	DET
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
འི་	གི་	PART
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ཉིད་	ཉིད་	DET
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
སུན་	སུན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
ཀྱང་	ཀྱང་	PART
སྒྲ་	སྒྲ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
ཚེ་གང་	ཚེ་གང་	NO_POS
