form	lemma	POS	morph
སིདྡྷཾ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཛྙོ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
གརྫུ་		NON_WORD
ན་	ལ་	PART
ས་ག་	ས་ག་	NOUN
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
ཟླ་བྲལ་	ཟླ་བྲལ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལེགས་	ལེགས་	VERB
སྩལ་	སྩལ་	VERB
མགོན་	མགོན་	NOUN
། །		PUNCT
སྐྱབས་གསུམ་	སྐྱབས་གསུམ་	OTHER
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
འདུད་	འདུད་	NO_POS
དོ་	གོ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
སྤངས་རྟོགས་	སྤངས་རྟོགས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
གཏན་	གཏན་	NOUN
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
སྟོན་	སྟོན་	VERB
མཆོག་	མཆོག་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
དོ་	གོ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཐེག་	ཐེག་	VERB
གསུམ་	གསུམ་	NUM
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཞུ་	ཞུ་	VERB
བསྡུ་	བསྡུ་	VERB
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བྱམས་པ་	བྱམས་པ་	PROPN
མགོན་	མགོན་	NOUN
། །		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
མཆེད་	མཆེད་	NOUN
། །		PUNCT
ཕྱོགས་གླང་	ཕྱོགས་གླང་	PROPN
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འོད་	འོད་	NOUN
། །		PUNCT
ཤྲཱི་		NON_WORD
མཱན་		NON_WORD
དྷརྨ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལ་	ལ་	ADP
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
བྷོ་		NON_WORD
ཊའི་		NON_WORD
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
རྒྱ་	རྒྱ་	VERB
མཛད་	མཛད་	VERB
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
བློན་	བློན་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
སྤྲིན་	སྤྲིན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཞབས་	ཞབས་	NOUN
། །		PUNCT
དད་	དད་	VERB
བྱེད་	བྱེད་	VERB
གོ་ཆ་	གོ་ཆ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
བེ་	བེ་	NO_POS
རོ་	རོ་	NOUN
སྐ་	སྐ་	NO_POS
ཅོག་	ཅོག་	DET
དང་	དང་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
རྔོག་	རྔོག་	PROPN
པ་ཚབ་	པ་ཚབ་	PROPN
། །		PUNCT
འགོ་	འགོ་	PROPN
གཉན་བ་	གཉན་བ་	OTHER
རི་	རི་	NOUN
འབྲོག་	འབྲོག་	NOUN
མི་	མི་	PART
དང་	དང་	NO_POS
། །		PUNCT
མལ་	མལ་	NO_POS
དང་རྭ་	དང་རྭ་	NO_POS
ལོ་ཆེན་པོ་	ལོ་ཆེན་པོ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
དབོན་	དབོན་	NO_POS
དང་	དང་	NO_POS
སློབ་	སློབ་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
"།

།"		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
གྲུབ་མཆོག་	གྲུབ་མཆོག་	PROPN
དབང་པོ་	དབང་པོ་	NOUN
རྡོ་རིངས་པ་	རྡོ་རིངས་པ་	NOUN
། །		PUNCT
ཚ་	ཚ་	VERB
ཆེན་	ཆེན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོ་	ཐོ་	VERB
། །		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
། །		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
གནས་	གནས་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་བདག་པོ་	ཀུན་བདག་པོ་	NO_POS
ཐ་	ཐ་	VERB
རྩེ་	རྩེ་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དངོ་	དངོ་	NOUN
ཡ་	ཡ་	OTHER
རླུང་པ་	རླུང་པ་	NOUN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
མཆོག་	མཆོག་	ADJ
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
། །		PUNCT
མངྒ་		NON_WORD
ལ་	ལ་	PART
དང་	དང་	NO_POS
རཏྣའི་		NON_WORD
མཚན་	མཚན་	NOUN
། །		PUNCT
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
བརྩེས་	བརྩེས་	NO_POS
སྐྱོངས་	སྐྱོངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ལམ་	གམ་	PART
འདི་	འདི་	DET
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
དགྱེས་	དགྱེས་	NO_POS
མཛད་	མཛད་	VERB
སོགས་	སོགས་	DET
ཡི་དམ་	ཡི་དམ་	NOUN
།		PUNCT
གུ་	གུ་	NOUN
ཞལ་	ཞལ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
བཀའ་	བཀའ་	NOUN
བསྟོད་	བསྟོད་	VERB
བཅའ་	བཅའ་	VERB
། །		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ལམ་བཟང་	ལམ་བཟང་	OTHER
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ལམ་	གམ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
ཚུལ་	ཚུལ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
དོན་	དོན་	NOUN
འདུ་	འདུ་	VERB
གོ་	གོ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ལམ་བཟང་	ལམ་བཟང་	OTHER
འདི་	འདི་	DET
ན་	ལ་	PART
འགོད་	འགོད་	NO_POS
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
དང་	དང་	NO_POS
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
བླུན་པོ་	བླུན་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཡིན་	ཡིན་	NO_POS
།་་་་་		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
འགྲེལ་	འགྲེལ་	NOUN
བྱེད་	བྱེད་	VERB
སོགས་	སོགས་	DET
ཁུངས་	ཁུངས་	NOUN
ལྡན་	ལྡན་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
ཞེས་་	ཞེས་པ་	PART
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
མུ་	མུ་	NOUN
འམ་	གམ་	PART
སྟེགས་	སྟེགས་	NOUN
། །		PUNCT
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ལམ་	གམ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཁ་	ཁ་	PRON
ས་	གིས་	PART
འཆེ་བ་	འཆེ་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
རྟོག་གེ་	རྟོག་གེ་	NOUN
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
རིག་བྱེད་	རིག་བྱེད་	PROPN
གྲངས་	གྲངས་	NOUN
ཅན་	ཅན་	PART
འུག་	འུག་	NO_POS
ཕྲུག་པ་	ཕྲུག་པ་	NOUN
། །		PUNCT
ཟད་	ཟད་	VERB
བྱེད་	བྱེད་	VERB
ཚུ་		
རོལ་	རོལ་	VERB
མཛེས་པ་བ་	མཛེས་པ་བ་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
རིག་བྱེད་པ་	རིག་བྱེད་པ་	PROPN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
། །		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
ཚངས་པ་	ཚངས་པ་	PROPN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
"།

།"		PUNCT
འཆི་བ་	འཆི་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
། །		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
། །		PUNCT
པདྨོར་		NON_WORD
ཚངས་པ་	ཚངས་པ་	PROPN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གིས་	གིས་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
སོགས་	སོགས་	DET
སུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
གྲོལ་	གྲོལ་	VERB
གྱུར་	གྱུར་	VERB
བཤད་	བཤད་	VERB
། །		PUNCT
གྲངས་	གྲངས་	NOUN
ཅན་པ་	ཅན་པ་	PART
ཡི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱ་བོ་	སྐྱ་བོ་	ADJ
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ན་	ལ་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
སྔོ་	སྔོ་	VERB
། །		PUNCT
མི་	མི་	PART
གསལ་	གསལ་	VERB
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
གསལ་	གསལ་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གཅིག་	གཅིག་	NUM
འདོད་	འདོད་	VERB
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
རྡུལ་	རྡུལ་	NOUN
། །		PUNCT
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གསུམ་	གསུམ་	NUM
ཆ་མཉམ་	ཆ་མཉམ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བྱ་	བྱ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
འདོགས་	འདོགས་	VERB
།་་་་་		PUNCT
དཔེ་	དཔེ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
།		PUNCT
བདག་	བདག་	PRON
ཤེས་རིག་པ་	ཤེས་རིག་པ་	NOUN
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
རང་དབང་	རང་དབང་	NOUN
ཅན་	ཅན་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
། །		PUNCT
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྟག་ཚང་	སྟག་ཚང་	OTHER
ལོ་	གོ་	PART
ཙཱའི་		NON_WORD
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
སུ་	ལ་	PART
གསལ་	གསལ་	VERB
།་་་་་		PUNCT
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ཤེ་	ཤེ་	VERB
གྲོལ་	གྲོལ་	VERB
བཤད་	བཤད་	VERB
། །		PUNCT
འུག་	འུག་	NO_POS
