form	lemma	POS	morph
ཤཱཀྱའི་		NON_WORD
རྟོག་	རྟོག་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
ཟུང་	ཟུང་	VERB
པདྨོ་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
འོད་འབར་	འོད་འབར་	OTHER
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
མཆོག་	མཆོག་	ADJ
སོགས་	སོགས་	DET
རྒྱ་གར་	རྒྱ་གར་	PROPN
རིང་ལུགས་	རིང་ལུགས་	OTHER
གསལ་མཛད་	གསལ་མཛད་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
མུན་	མུན་	NOUN
གཏུམ་	གཏུམ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
གསལ་མཛད་པ་	གསལ་མཛད་པ་	PROPN
། །		PUNCT
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
ལོ་པཎ་	ལོ་པཎ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དམ་པ་	དམ་པ་	VERB
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་	དྲན་	VERB
། །		PUNCT
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
བྱེད་པོ་	བྱེད་པོ་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
མེས་དབོན་	མེས་དབོན་	NO_POS
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཆོ་རིགས་	ཆོ་རིགས་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
གནམ་	གནམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
འཁོན་	འཁོན་	VERB
གྱི་	གི་	PART
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
བྱོན་	བྱོན་	VERB
། །		PUNCT
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཞེ་	ཅེས་	PART
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
། །		PUNCT
ཕྱི་དུས་	ཕྱི་དུས་	ADV
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཉིད་	ཉིད་	DET
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
གོ་	གོ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
། །		PUNCT
ཡིད་	ཡིད་	NOUN
རབ་	རབ་	ADV
དང་བ་	དང་བ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
གངས་རི་	གངས་རི་	NOUN
འི་པོ་	འི་པོ་	PART
ལ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
འགྱིང་	འགྱིང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
ལུས་	ལུས་	NOUN
རྒྱ་	རྒྱ་	VERB
ལུང་རིགས་	ལུང་རིགས་	NOUN
མཆེ་སྡེར་	མཆེ་སྡེར་	NO_POS
སྒྲད་		NON_WORD
། །		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རལ་	རལ་	NO_POS
ཚོགས་	ཚོགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྐྱོད་	སྐྱོད་	VERB
མཁས་པ་	མཁས་པ་	VERB
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
སྐྱོངས་	སྐྱོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
དཔག་ཡས་	དཔག་ཡས་	NO_POS
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
བླ་ཆེན་	བླ་ཆེན་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
མཁྱེན་	མཁྱེན་	VERB
རབས་	རབས་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
སྩོལ་	སྩོལ་	VERB
མཛད་	མཛད་	VERB
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
གུ་	གུ་	VERB
མཆོད་ནས་	མཆོད་ནས་	NO_POS
། །		PUNCT
འཁོན་	འཁོན་	VERB
སྟོན་	སྟོན་	VERB
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ལྕི་	ལྕི་	VERB
"།

།"		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གུ་	གུ་	VERB
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
བགྱིད་པ་	བགྱིད་པ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རང་	རང་	PRON
མཆན་	མཆན་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཆག་	ཆག་	VERB
ལོ་	གོ་	PART
ཞང་	ཞང་	PROPN
ལོ་	གོ་	PART
གློ་བོ་	གློ་བོ་	NOUN
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བྲིས་	བྲིས་	VERB
ལན་	ལན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
དངོས་སློབ་	དངོས་སློབ་	NOUN
ཁང་	ཁང་	NOUN
སྟོན་	སྟོན་	VERB
ས་བཅད་	ས་བཅད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དངོས་སློབ་	དངོས་སློབ་	NOUN
འདུལ་	འདུལ་	NO_POS
སེང་	སེང་	NOUN
ཕྱོགས་སྔ་	ཕྱོགས་སྔ་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དངོས་སློབ་	དངོས་སློབ་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
ལུང་	ལུང་	NOUN
ཀུན་	ཀུན་	DET
སྨོན་	སྨོན་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
མཆན་	མཆན་	NOUN
དང་	དང་	NO_POS
ས་བཅད་	ས་བཅད་	NOUN
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
མཛད་	མཛད་	VERB
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
ས་བཅད་	ས་བཅད་	NOUN
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
དམར་	དམར་	VERB
དང་	དང་	NO_POS
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
མཆན་	མཆན་	NOUN
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ཀྱི་	གི་	PART
ཊཱིཀྐ་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དངོས་སློབ་	དངོས་སློབ་	NOUN
བསམ་ཡས་པ་	བསམ་ཡས་པ་	PROPN
ས་	གིས་	PART
། །		PUNCT
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
བྲིས་	བྲིས་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
མན་ངག་	མན་ངག་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
མ་	མ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ནོར་བ་	ནོར་བ་	VERB
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
རགས་པ་	རགས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
སྣང་	སྣང་	VERB
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
རིན་	རིན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
མང་	མང་	VERB
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
སློབ་མ་	སློབ་མ་	NOUN
དཀོན་	དཀོན་	NO_POS
གྲག་	གྲག་	VERB
ཊཱིཀྐ་		NON_WORD
ཡང་	ཀྱང་	PART
། །		PUNCT
ས་ལུགས་	ས་ལུགས་	NO_POS
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
བྲིས་པ་	བྲིས་པ་	VERB
མང་	མང་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཕལ་ཆེ་		
བྲིས་པ་	བྲིས་པ་	VERB
ཆོ་	ཆོ་	NOUN
ལུང་པ་	ལུང་པ་	NOUN
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཡི་	གི་	PART
ལུགས་	ལུགས་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ཀྱི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
སོགས་	སོགས་	DET
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
མ་	མ་	PART
བལྟས་་	བལྟས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཊཱིཀྐ་		NON_WORD
བསམ་ཡས་	བསམ་ཡས་	PROPN
མ་	མ་	PART
ཉིད་	ཉིད་	DET
མཆོག་	མཆོག་	ADJ
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
གཞུང་དོན་	གཞུང་དོན་	NOUN
ཕལ་ཆེ་		
དེ་ཉིད་	དེ་ཉིད་	NOUN
བྲིས་	བྲིས་	VERB
ཤུས་	ཤུས་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
བོ་	བོ་	VERB
། །		PUNCT
ང་	ང་	OTHER
ཤེ་	ཤེ་	VERB
དྲེགས་པ་	དྲེགས་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དཀྲལ་བ་	དཀྲལ་བ་	NON_WORD
ལ་	ལ་	PART
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
མཐོང་	མཐོང་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཊཱིཀྐ་		NON_WORD
དང་	དང་	NO_POS
"།

།"		PUNCT
བག་སྟོན་	བག་སྟོན་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཊཱིཀྐའང་		NON_WORD
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
མཁས་པ་	མཁས་པ་	VERB
གུང་རུ་	གུང་རུ་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
མི་	མི་	PART
ལང་བ་	ལང་བ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
དགོངས་	དགོངས་	VERB
གསལ་	གསལ་	VERB
གཞིར་བཞག་	གཞིར་བཞག་	OTHER
ན་	ནས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བཞི་	བཞི་	NUM
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
སོ་ཐར་	སོ་ཐར་	OTHER
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམས་	རྣམས་	DET
བཀག་	བཀག་	VERB
ན་	ནས་	PART
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
མིན་པ་	མིན་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
འདི་	འདི་	DET
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
