form	lemma	POS	morph
། །		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
འབུམ་	འབུམ་	NUM
། །		PUNCT
དེ་དོན་	དེ་དོན་	PRON
བསྡུས་པ་	བསྡུས་པ་	VERB
རྒྱལ་ཡུམ་	རྒྱལ་ཡུམ་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
། །		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
པད་ཚལ་	པད་ཚལ་	OTHER
རྒྱ་	རྒྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
བཤད་	བཤད་	VERB
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
འདོན་	འདོན་	VERB
ཐབས་	ཐབས་	NOUN
ཐེམ་ཡིག་	ཐེམ་ཡིག་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གིས་	PART
བཏབ་	བཏབ་	VERB
། །		PUNCT
གོ་	གོ་	PART
བདེ་	བདེ་	VERB
འི་	གི་	PART
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
ཚིག་དོན་	ཚིག་དོན་	NOUN
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
བཀྲལ་	བཀྲལ་	NO_POS
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
བསྟན་	བསྟན་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
མེད་པ་	མེད་པ་	VERB
སུམ་ཅུ་རྩ་བདུན་	སུམ་ཅུ་རྩ་བདུན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ཏེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཏེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ད་	ད་	ADV
རྟེན་	རྟེན་	NOUN
དེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
བཤད་	བཤད་	VERB
དེ་	དེ་	DET
འོ་	གོ་	PART
། །		PUNCT
ན་	ལ་	PART
ས་ར་	ས་ར་	NO_POS
ལ་	ལ་	PART
ཏེ་	སྟེ་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
མ་	མ་	PART
ནོར་	ནོར་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
བུ་	བུ་	NOUN
ཟུང་	ཟུང་	VERB
སྦྱར་	སྦྱར་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
རིགས་	རིགས་	NOUN
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
ལ་	ལ་	PART
། །		PUNCT
དྭ་བ་	དྭ་བ་	NO_POS
ཏི་	ཏི་	NO_POS
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཉིས་པ་	གཉིས་པ་	NUM
ཐ་མ་	ཐ་མ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ནི་	ནི་	NO_POS
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
ཚང་	ཚང་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གྱི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝ་ཏི་	ཝ་ཏི་	NO_POS
པྲཛྙཱ་པ་	པྲཛྙཱ་པ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ཧྲི་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
མ་	མ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
སྐད་རིགས་	སྐད་རིགས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
སཾསྐྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ལ་	ལ་	PART
།		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝ་ཏི་	ཝ་ཏི་	NO_POS
པྲཛྙཱ་པ་	པྲཛྙཱ་པ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ཧྲི་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
ཞེ་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝ་ཏི་	ཝ་ཏི་	NO_POS
ནི་	ནི་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་	མ་	PART
།		PUNCT
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
།		PUNCT
པ་	པ་	PART
ར་	ར་	ADP
ནི་	ནི་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
།		PUNCT
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ནི་	ནི་	NO_POS
ཕྱིན་པ་	ཕྱིན་པ་	VERB
།		PUNCT
ཧྲི་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
གཅིག་	གཅིག་	NUM
འབྱུང་	འབྱུང་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ནི་	ནི་	NO_POS
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
བཅོམ་	བཅོམ་	VERB
ཞིང་	ཅིང་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
སྔ་རབས་པ་	སྔ་རབས་པ་	OTHER
དག་	དག་	DET
འཆད་	འཆད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ས་པཎ་	ས་པཎ་	OTHER
གྱིས་	གིས་	PART
བཞི་	བཞི་	NUM
བཅོམ་	བཅོམ་	VERB
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
བཀག་	བཀག་	VERB
མོད་	མོད་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཅོམ་	བཅོམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
འདའ་	འདའ་	VERB
ནི་	ནི་	NO_POS
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་སོ་	ན་སོ་	NOUN
སོ་	སོ་	PART
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དང་	དང་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
སོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱ་དཔེ་	རྒྱ་དཔེ་	NOUN
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གོ་	གོ་	PART
།		PUNCT
མ་	མ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ན་མ་	ན་མ་	PROPN
འོ་	གོ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཞུང་ལམ་	གཞུང་ལམ་	OTHER
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐབས་	སྐབས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
གསལ་	གསལ་	VERB
རིག་	རིག་	VERB
ཙམ་	ཙམ་	DET
མོ་	གོ་	PART
། །		PUNCT
རབ་	རབ་	ADV
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
རབ་	རབ་	ADV
དང་	དང་	NO_POS
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཤེས་རབ་བོ་	ཤེས་རབ་བོ་	NOUN
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚིག་	ཚིག་	NOUN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ས་	གིས་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
བརྗོད་དོན་	བརྗོད་དོན་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་	མ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
མ་ལ་	མ་ལ་	INTJ
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
བཀོད་	བཀོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡུམ་	ཡུམ་	NOUN
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གྱི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
བཞི་	བཞི་	NUM
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
དུས་	དུས་	NOUN
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
གནས་	གནས་	NOUN
།		PUNCT
འཁོར་	འཁོར་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
ཐོ་	ཐོ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐོ་	ཐོ་	VERB
།		PUNCT
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
ཐོ་	ཐོ་	VERB
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ཙམ་	ཙམ་	DET
ཐོ་	ཐོ་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནི་	ནི་	NO_POS
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཞེ་	ཅེས་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
རྟོགས་དཀའ་	རྟོགས་དཀའ་	NO_POS
བ་	བ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
བསྡུ་བ་པོ་	བསྡུ་བ་པོ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཐོ་	ཐོ་	VERB
ཀྱི་	གི་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
སྒྲོ་	སྒྲོ་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ཐོ་	ཐོ་	VERB
།		PUNCT
དུས་གཞན་	དུས་གཞན་	NO_POS
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཐོ་	ཐོ་	VERB
ཞེ་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
